"TypeCode","FreqCode","RefPeriodId","RefYear","RefMonth","Period","ReporterCode","ReporterISO","ReporterDesc","FlowCode","FlowDesc","PartnerCode","PartnerISO","PartnerDesc","Partner2Code","Partner2ISO","Partner2Desc","ClassificationCode","ClassificationSearchCode","IsOriginalClassification","CmdCode","CmdDesc","AggrLevel","IsLeaf","CustomsCode","CustomsDesc","MosCode","MotCode","MotDesc","QtyUnitCode","QtyUnitAbbr","Qty","IsQtyEstimated","AltQtyUnitCode","AltQtyUnitAbbr","AltQty","IsAltQtyEstimated","NetWgt","IsNetWgtEstimated","GrossWgt","IsGrossWgtEstimated","Cifvalue","Fobvalue","PrimaryValue","LegacyEstimationFlag","IsReported","IsAggregate",
"C","M","20190201","2019","2","201902","704","VNM","Viet Nam","X","Export","842","USA","USA","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","8476.495","true","-1","N/A","0","false","8476.495","true","0","false","0","74922.5","74922.5","6","true","false",
"C","M","20190201","2019","2","201902","704","VNM","Viet Nam","X","Export","0","W00","World","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","38871.562","true","-1","N/A","0","false","38871.562","true","0","false","0","574080.501","574080.501","6","false","true",
"C","M","20190201","2019","2","201902","704","VNM","Viet Nam","X","Export","276","DEU","Germany","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","17754.201","true","-1","N/A","0","false","17754.201","true","0","false","0","262205.585","262205.585","6","true","false",
"C","M","20190201","2019","2","201902","704","VNM","Viet Nam","X","Export","392","JPN","Japan","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","171.546","true","-1","N/A","0","false","171.546","true","0","false","0","2533.5","2533.5","6","true","false",
"C","M","20190201","2019","2","201902","704","VNM","Viet Nam","X","Export","410","KOR","Rep. of Korea","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","15380.56","true","-1","N/A","0","false","15380.56","true","0","false","0","227150.116","227150.116","6","true","false",
"C","M","20190201","2019","2","201902","704","VNM","Viet Nam","X","Export","458","MYS","Malaysia","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1449.015","true","-1","N/A","0","false","1449.015","true","0","false","0","21400","21400","6","true","false",
"C","M","20190201","2019","2","201902","704","VNM","Viet Nam","X","Export","490","S19","Other Asia, nes","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2474.349","true","-1","N/A","0","false","2474.349","true","0","false","0","36542.8","36542.8","6","true","false",
"C","M","20190201","2019","2","201902","704","VNM","Viet Nam","X","Export","608","PHL","Philippines","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","61.346","true","-1","N/A","0","false","61.346","true","0","false","0","906","906","6","true","false",
"C","M","20190201","2019","2","201902","704","VNM","Viet Nam","X","Export","764","THA","Thailand","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1580.544","true","-1","N/A","0","false","1580.544","true","0","false","0","23342.5","23342.5","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","0","W00","World","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2808969.295","true","-1","N/A","0","false","2808969.295","true","0","false","7497214.044","0","7497214.044","6","false","true",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","76","BRA","Brazil","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","51522.999","true","-1","N/A","0","false","51522.999","true","0","false","137516.26","0","137516.26","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","156","CHN","China","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","62233.765","true","-1","N/A","0","false","62233.765","true","0","false","166103.58","0","166103.58","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","170","COL","Colombia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","12691.201","true","-1","N/A","0","false","12691.201","true","0","false","33873.154","0","33873.154","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","360","IDN","Indonesia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","60412.802","true","-1","N/A","0","false","60412.802","true","0","false","161243.382","0","161243.382","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","418","LAO","Lao People's Dem. Rep.","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","2321884.229","true","-1","N/A","0","false","2321884.229","true","0","false","6197171","0","6197171","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","457.192","true","-1","N/A","0","false","457.192","true","0","false","1220.258","0","1220.258","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","842","USA","USA","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","299767.106","true","-1","N/A","0","false","299767.106","true","0","false","800086.41","0","800086.41","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","0","W00","World","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","29039.916","true","-1","N/A","0","false","29039.916","true","0","false","242179.578","0","242179.578","6","false","true",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","36","AUS","Australia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","3822.088","true","-1","N/A","0","false","3822.088","true","0","false","31874.464","0","31874.464","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","380","ITA","Italy","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6156.55","true","-1","N/A","0","false","6156.55","true","0","false","51342.802","0","51342.802","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","410","KOR","Rep. of Korea","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","914.187","true","-1","N/A","0","false","914.187","true","0","false","7623.9","0","7623.9","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","458","MYS","Malaysia","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5610.652","true","-1","N/A","0","false","5610.652","true","0","false","46790.262","0","46790.262","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","752","SWE","Sweden","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","6219.405","true","-1","N/A","0","false","6219.405","true","0","false","51866.984","0","51866.984","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","826","GBR","United Kingdom","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","617.018","true","-1","N/A","0","false","617.018","true","0","false","5145.646","0","5145.646","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","842","USA","USA","0","W00","World","H5","HS","true","090121","Coffee; roasted, not decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5700.016","true","-1","N/A","0","false","5700.016","true","0","false","47535.52","0","47535.52","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","0","W00","World","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","306.844","true","-1","N/A","0","false","306.844","true","0","false","3770.068","0","3770.068","6","false","true",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","M","Import","757","CHE","Switzerland","0","W00","World","H5","HS","true","090122","Coffee; roasted, decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","306.844","true","-1","N/A","0","false","306.844","true","0","false","3770.068","0","3770.068","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","0","W00","World","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","97632678.02","true","-1","N/A","0","false","97632678.02","true","0","false","0","223851500.505","223851500.505","6","false","true",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","12","DZA","Algeria","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","4108585.883","true","-1","N/A","0","false","4108585.883","true","0","false","0","9420136.102","9420136.102","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","32","ARG","Argentina","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","64564.055","true","-1","N/A","0","false","64564.055","true","0","false","0","148032","148032","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","36","AUS","Australia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1402545.005","true","-1","N/A","0","false","1402545.005","true","0","false","0","3215745.08","3215745.08","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","56","BEL","Belgium","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","5094946.018","true","-1","N/A","0","false","5094946.018","true","0","false","0","11681655.509","11681655.509","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","100","BGR","Bulgaria","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","11156.59","true","-1","N/A","0","false","11156.59","true","0","false","0","25579.75","25579.75","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","124","CAN","Canada","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","357440.684","true","-1","N/A","0","false","357440.684","true","0","false","0","819537.424","819537.424","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","152","CHL","Chile","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","473393.727","true","-1","N/A","0","false","473393.727","true","0","false","0","1085393.726","1085393.726","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","156","CHN","China","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","1578778.359","true","-1","N/A","0","false","1578778.359","true","0","false","0","3619811.643","3619811.643","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","191","HRV","Croatia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","150638.994","true","-1","N/A","0","false","150638.994","true","0","false","0","345384","345384","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","203","CZE","Czechia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","79524.788","true","-1","N/A","0","false","79524.788","true","0","false","0","182333.86","182333.86","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","208","DNK","Denmark","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","71652.742","true","-1","N/A","0","false","71652.742","true","0","false","0","164284.89","164284.89","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","214","DOM","Dominican Rep.","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","399108.024","true","-1","N/A","0","false","399108.024","true","0","false","0","915072","915072","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","218","ECU","Ecuador","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","467115.914","true","-1","N/A","0","false","467115.914","true","0","false","0","1071000","1071000","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","233","EST","Estonia","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","30952.644","true","-1","N/A","0","false","30952.644","true","0","false","0","70968","70968","6","true","false",
"C","M","20190301","2019","3","201903","704","VNM","Viet Nam","X","Export","246","FIN","Finland","0","W00","World","H5","HS","true","090111","Coffee; not roasted or decaffeinated","6","true","C00","TOTAL CPC","0","0","TOTAL MOT","8","kg","150980.977","true","-1","N/A","0","false","150980.977","true","0","false","0","346168.096","346168.096","6","true","false",
